video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PS412i9ZKow,UgyhnbK4ak6Q2EacrzN4AaABAg,@antoniominecrafther2086,https://yt3.ggpht.com/dqbFagqOzB8dIg-nmAY8aJp7gYOhYgc9dHnAQXCYOT48Z3V-Ge6Pr0rvYwT_tTlctHrsNI-5JNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniominecrafther2086,UCDavUiu1VVpKevBcYVvr3EA,/execute in minecraft:overworld run tp @s 128.55 78.00 -69.42 -775.74 6.90,2024-10-17T13:54:23Z,2024-10-17T13:54:23Z,0,none,True,False,,0.07385185360908508,0.8896316289901733,0.03651648387312889,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxR_QpF6MbcG4Ef38R4AaABAg,@rosanamacedo1807,https://yt3.ggpht.com/ytc/AIdro_nhoOi8Lhcr7w0l0Ur6N0ern1n6gqe49p8sDZDsXjKezsAllwS3frRAi1p45L_qVDrCfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanamacedo1807,UCCxTLXATU5KFhczBwVJhm_Q,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,2023-11-09T22:11:23Z,2023-11-09T22:11:23Z,1,none,True,False,,0.9469112157821655,0.048306237906217575,0.004782575648277998,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwAeA3M28AqlOfht0Z4AaABAg,@rosanamacedo1807,https://yt3.ggpht.com/ytc/AIdro_nhoOi8Lhcr7w0l0Ur6N0ern1n6gqe49p8sDZDsXjKezsAllwS3frRAi1p45L_qVDrCfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanamacedo1807,UCCxTLXATU5KFhczBwVJhm_Q,Saudades de vocês me fazer feliz,2023-11-09T22:11:03Z,2023-11-09T22:11:03Z,1,none,True,False,,0.06840286403894424,0.8517422676086426,0.07985483855009079,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyV8ArOqpLEWDuu3XJ4AaABAg,@Coringaexplosivooficial,https://yt3.ggpht.com/2uf4deaAZFqx8cLO_MYqQg92MW3IlMEawBnLtvcZWM3VJtt_piHkE8sgaq8UQfE6asuFejzuNZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Coringaexplosivooficial,UCppn7XvIj9IeK2NKbcoMvNg,Antes nao podia nem corre Agr o minecraft. E o melho jg,2023-08-29T14:47:01Z,2023-08-29T14:47:01Z,0,none,True,False,,0.12174870818853378,0.8194239139556885,0.058827366679906845,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyBOPNZGjPqq3_PCAV4AaABAg,@matheusmelo3376,https://yt3.ggpht.com/ffvJS6bzZ7ATarm8VqyyO0AtuRMIqxrIvJ7OalNjBJ69f7ZkfwySypAqgvDflm1uQ3YXQTv-iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmelo3376,UC6Od79QafsWyY-NZ47q8qKA,Que nostalgia😢😢😢😢😢,2023-04-07T22:39:28Z,2023-04-07T22:39:28Z,0,none,True,False,,0.7561179995536804,0.20046481490135193,0.04341723024845123,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx4oyR8PlZxV4XdytB4AaABAg,@QueijoXD1166,https://yt3.ggpht.com/ilTo2r5N4B2q-kv2EB1yQ5jXlLVCSHDC_7PT13SMAZ19wk_dJ-YchQ64m_GtHjMTyoDBzcbT0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@QueijoXD1166,UCQTCPlmKWp8ixgSXygt0ngw,"Eu lembro da saga: A cada 5 minutos... assisti tudo dês do início, foi bão de mais",2023-03-05T07:19:15Z,2023-03-05T07:19:15Z,0,none,True,False,,0.06770580261945724,0.8664751052856445,0.065819151699543,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy7R8NEONEvF6djEgN4AaABAg,@moveisdepallet5521,https://yt3.ggpht.com/ytc/AIdro_nHSWckCAETZ_mecJ33_FSej2ymf2NW7Pktrq87Xco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moveisdepallet5521,UC2I9adsTlpRckZ5rZpYflAg,.,2023-01-24T15:55:42Z,2023-01-24T15:55:42Z,0,none,True,False,,0.24528691172599792,0.513573408126831,0.24113968014717102,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzfs4omBNAvlWrbGJF4AaABAg,@Aghata_012,https://yt3.ggpht.com/yQWAtjN5ICpSZTIgtZUIeHohrVEDmnBqc2HkAg5qvRO_8EdI_W5ocasyQp_hdVPAtLrln04UKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aghata_012,UCEju_q7aqLGXjWSiQUmulxg,eles profetisaram a atualização das cavernas,2022-10-23T12:04:05Z,2022-10-23T12:04:05Z,0,none,True,False,,0.14634369313716888,0.7586464285850525,0.09500988572835922,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzx09zFfMC2mdeUe554AaABAg,@Sonicbrasiloficial,https://yt3.ggpht.com/4b6xACVlJ7fJZ5zT5IFkQdkeSVw7GoJCZiKsVrPzXXM0CoXgEIjsw2TigUOO9vRfZ9KYdF0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sonicbrasiloficial,UCGBSJzAXVoFA6SAOy3whS8A,7:03 pensei que era a Far lands,2022-07-05T10:09:28Z,2022-07-05T10:09:28Z,0,none,True,False,,0.046996720135211945,0.8905798196792603,0.06242344155907631,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugxs5hw4iCspKrLaDTd4AaABAg,@arthurdesouzaalmeida9382,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdesouzaalmeida9382,UCPfWXHsuMnTCDqJyg7EEU1g,A música de fundo MDS mano deu muita nostalgia,2022-03-20T17:04:36Z,2022-03-20T17:04:36Z,0,none,True,False,,0.09498728066682816,0.848160982131958,0.05685178562998772,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzAPNRkty02QvW80lV4AaABAg,@YoyKyoahsta,https://yt3.ggpht.com/1t0VU2sIytDKrIMfV2PUpmcrRwdJmIUouhwPx-FyS2XkixsTZ3DS34jt08-nU5eQuqgAFiX1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YoyKyoahsta,UCY8bZDkYMTUaUTZVsn1G8pg,O começo e pra fica legal ou e só erro de edição?,2022-01-25T15:03:08Z,2022-01-25T15:03:08Z,0,none,True,False,,0.08958699554204941,0.8579378128051758,0.052475180476903915,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwJt9H7hEIkbP5oYOV4AaABAg,@rafaelmuniz3836,https://yt3.ggpht.com/ytc/AIdro_nD7vJJRRwN2cjBVcOfPWEkEW5qjSBcZoRgMNJaYCBil5HTvfwaJpmaUR7m58AWVSrDwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmuniz3836,UCaZNQ1Wc-EzobU2GBQMuO1w,Eu amo os vídeos do TazerCraft pac e Mike so fa de vcs,2021-09-19T23:00:14Z,2021-09-19T23:00:14Z,0,none,True,False,,0.040377676486968994,0.8750283718109131,0.08459404110908508,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxIDjpzbbo0-ySF5TN4AaABAg,@Mestle_cariocachan,https://yt3.ggpht.com/04VG_QgCE07_yVUW2_BwtWmayXUTL1pqKgJW3ZStf_CJn3qWzK4_f2Py3H8kdk33kQ6VMYBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mestle_cariocachan,UCxa600k7i0o9GWW07f1q4_g,Olha a pate 18:57 do video o que o pec falou se realizou mano!!!,2021-08-24T21:16:25Z,2021-08-24T21:16:25Z,3,none,True,False,,0.05076216906309128,0.7634118795394897,0.18582592904567719,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxqbTgQFb1XENRhFgN4AaABAg,@nataliaalmeida4718,https://yt3.ggpht.com/ytc/AIdro_nAuhEafDCzFkoA-F9xndGJbe54AvhLFKRTa_AcHYU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliaalmeida4718,UChLy65tVTIcZTZaMk3fd1oQ,Pac e Mike grava um vídeo a cada 5 minutos sem colhe de tamanho,2021-05-31T03:13:34Z,2021-05-31T03:13:34Z,1,none,True,False,,0.061020586639642715,0.8770981431007385,0.06188124418258667,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwH6b2Edr8t_FQXUOZ4AaABAg,@richard.3610,https://yt3.ggpht.com/cX1kzmFEcIyD4LmjvCi5ENssstN444howz1NKa_2qMLC-GwLJvWIvu22DKyO-Va3cg5NcFq2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richard.3610,UCBJDyykcCahy2KSVKZVR0ng,Vocês não gravaram da versam 1.1.1.1.1,2021-05-24T13:17:24Z,2021-05-24T13:17:24Z,1,none,True,False,,0.10707741975784302,0.8413200378417969,0.0516025684773922,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyMxlxKBiu_X4vubVx4AaABAg,@vitorh7br,https://yt3.ggpht.com/ytc/AIdro_n2pVS1unLgG5fUp7Ld40Zi5I0mXmJlIu32Xt7ivc2RydI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorh7br,UCkG2qQjxKFlqo_-GJ7axy6g,"sdd, jogo era quase de terror, n tinha barra de fome, n corria, os erro de iluminação, sdd p-p",2021-04-14T03:34:04Z,2021-04-14T03:34:04Z,2,none,True,False,,0.345920205116272,0.6295171976089478,0.024562567472457886,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw0ta1Xt_y7KCZgScx4AaABAg,@cebola2326,https://yt3.ggpht.com/ytc/AIdro_kspux2vHLsk5HfPAVjNa5JB-nb5RY3H8HVI_QitWg7VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cebola2326,UCkrloRDRqfDQ4GFfBJzRQMA,moço a ultima da beta e a 1.8.1;-; ou seja uma versão depois da 1.8;-;,2021-03-28T14:06:39Z,2021-03-28T14:06:39Z,0,none,True,False,,0.04069271683692932,0.9074735045433044,0.05183374509215355,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy7dvcDvcE9Fwc6sSZ4AaABAg,@cwb._alx,https://yt3.ggpht.com/7J8Uj9tZbsaNCJCVum4p_QXZ1qTqExO60I4aVtVEInGdWHoPMevh3HJPgpkxYdL5W3cNKGgYVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cwb._alx,UCoS2OwJkCnpgNuWwXf-snNQ,NO MOMENTO 5:50 SE VC IR PAUSANDO APARECE O HEROBRINE DE VDD,2021-03-12T17:32:58Z,2021-03-12T17:32:58Z,1,none,True,False,,0.1173277422785759,0.8316709995269775,0.05100131779909134,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzu1v-qq2exauOHv5d4AaABAg,@flaviogermano3321,https://yt3.ggpht.com/ytc/AIdro_mA8DqrXKe4b6tCFQjqazA0AfFO5o_8q_RHj7mGLiP-3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviogermano3321,UCKwsM2POU2yxswDsZe660Vg,Primeira Versão só dropa carne de porco... pesadelos de Jazzghost..,2021-03-09T10:17:47Z,2021-03-09T10:17:47Z,1,none,True,False,,0.0656018927693367,0.8767893314361572,0.05760874226689339,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyLEDokcvkWOWv73Ax4AaABAg,@DanielBatista-g46w,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielBatista-g46w,UC1oyKsxcMmqffJodVBp3mcA,4:00 a ovelha ta aparecendo e sumindo,2021-03-04T02:02:29Z,2021-03-04T02:02:29Z,0,none,True,False,,0.06464242935180664,0.8535863757133484,0.08177116513252258,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwkpEiZlAJPUsFXiEx4AaABAg,@Zuper2025,https://yt3.ggpht.com/nJxtpT9aZKJWzcFhHgoE_2xdCFSiiVts10cTeUh9E2enzZa6K6qek1jECgjz1hHeVjEdbB4_UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zuper2025,UCGOBEtD2lTGQJGGojKukNgA,Pac e mike os ninhos dr abelhas dao em planeses de girasois ou planeses de flores ou em lugares planos mais nao va em flores e raro encontrar comeis la,2021-03-02T12:07:31Z,2021-03-02T12:07:31Z,0,none,True,False,,0.06253066658973694,0.8838859796524048,0.05358332768082619,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyjSZgABWNDXXUv0IR4AaABAg,@Zuper2025,https://yt3.ggpht.com/nJxtpT9aZKJWzcFhHgoE_2xdCFSiiVts10cTeUh9E2enzZa6K6qek1jECgjz1hHeVjEdbB4_UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zuper2025,UCGOBEtD2lTGQJGGojKukNgA,Kjkkkk a sede e o gutin skskksks,2021-03-02T12:02:18Z,2021-03-02T12:02:18Z,0,none,True,False,,0.22060193121433258,0.724931001663208,0.054467108100652695,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwVlMeSCfH1ZyuuCTR4AaABAg,@heitorbrtx3537,https://yt3.ggpht.com/pvo7IYYOJsm3aQp4tuS3YXBPXRhDkcYlCM1nIeSmQ6oijHuOtmq59m16N-bfJfoj7SikG1j7BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorbrtx3537,UCMT9XmNn5mwS16TWSWikvVg,Tudo bem,2021-02-28T15:32:57Z,2021-02-28T15:32:57Z,0,none,True,False,,0.1886223703622818,0.6506408452987671,0.1607368439435959,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxJ0UN8fDtG9VgrBjp4AaABAg,@heitorbrtx3537,https://yt3.ggpht.com/pvo7IYYOJsm3aQp4tuS3YXBPXRhDkcYlCM1nIeSmQ6oijHuOtmq59m16N-bfJfoj7SikG1j7BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorbrtx3537,UCMT9XmNn5mwS16TWSWikvVg,Oi,2021-02-28T15:32:41Z,2021-02-28T15:32:41Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgymVae3pqbJ_oSXX754AaABAg,@winerslap9963,https://yt3.ggpht.com/5seYxl7MhTlOKCVDKlRfgrIKxf-Yv7xhNAz2sunwerUk17AbELawfpchH1heD1N33hPZOBYx8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@winerslap9963,UCv_zpK8kGOgrGeHcFTgUVyA,Eu tenho uma sensação de que esse  video foi editado pelo celular,2021-02-22T01:22:06Z,2021-02-22T01:22:06Z,0,none,True,False,,0.08015717566013336,0.8712729215621948,0.04856986925005913,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxifdGd-G8Qd4Kp_el4AaABAg,@joao.uchiha1200,https://yt3.ggpht.com/vwDrA8qcQ2qfnomAzUAhmG5DTXo7OZDDhLii-2AAZUIHgvNMJYI9DY9Zz1RUc8BcqdN8Ozeo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao.uchiha1200,UCxAA0l9PKmPlplAGYN0ECeg,O pec e Mike na vida real o diamante vale mais do que ferro,2021-02-18T04:26:25Z,2021-02-18T04:26:25Z,1,none,True,False,,0.0904245376586914,0.8272877335548401,0.08228781074285507,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyDcY7aYU67m7SguKJ4AaABAg,@guidomista7011,https://yt3.ggpht.com/ytc/AIdro_nSw-4N10Qg0sVp5q98D6cu533KDv96VZRr2p7q_ZuCe_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guidomista7011,UCRw29qCTGahFptrXytCWyWw,"para as crianças de plantão,HEROBRINE NÃO EXISTE SEM MODS",2021-02-15T22:31:40Z,2021-02-15T22:31:40Z,0,none,True,False,,0.1141473576426506,0.8087718486785889,0.07708083093166351,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzAj78TmbL2yrCIVxJ4AaABAg,@manuelacristinadejesussilv7657,https://yt3.ggpht.com/ytc/AIdro_nQuMy6_VEXEpqN1t6OxqFB_-tIHNvzXTFLCOt2ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelacristinadejesussilv7657,UCFrJd_YQO05agK1VQxF74Pg,Eu jogo minecraft do começo e o  atual,2021-02-14T15:15:41Z,2021-02-14T15:15:41Z,0,none,True,False,,0.060247138142585754,0.8720174431800842,0.06773540377616882,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgykZyaogjPu5E5lL1B4AaABAg,@eliaslopes3169,https://yt3.ggpht.com/ytc/AIdro_lj5nJrcK6mPT1GhXfJRxeZRvq0DQzPL5dQbTxfgS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliaslopes3169,UCJu2P2FYZtKTPAUiG4UZgrg,"Essa versão é a versão pra não matar as irmãs da ""Deusa"" kkkkk",2021-02-08T02:23:29Z,2021-02-08T02:23:29Z,0,none,True,False,,0.13875576853752136,0.8204670548439026,0.04077713564038277,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzIbIWJb43xccTRj494AaABAg,@victorhugopereirapinheiro3284,https://yt3.ggpht.com/ytc/AIdro_nC0KLzwIjf5DnO0bjir8gwRp577w2FZyudZZ2BClttC5k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugopereirapinheiro3284,UCuNWasAfBA2_e6Bgf522imQ,"Ja faz uma ano esse video?!
Pareçe que foi postado ontem",2021-01-30T01:38:42Z,2021-01-30T01:38:42Z,0,none,True,False,,0.07806150615215302,0.8581306338310242,0.06380784511566162,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy-VJQAmkLfPBW_nJN4AaABAg,@tatianafilomenaportezan8546,https://yt3.ggpht.com/ytc/AIdro_nvmi5Qtnp01dp2qLF8VruFILXyKU9Ew3rzSSwLEuxKJNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianafilomenaportezan8546,UCvdYMgLuP1M5vzC-Be4ybzQ,Imagina o dream andandano sem corre kkkkkkkkkkkkkkkkk,2021-01-28T19:52:29Z,2021-01-28T19:52:29Z,0,none,True,False,,0.12333212792873383,0.8242815732955933,0.052386324852705,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy3oQy4OgDiirUk9NF4AaABAg,@boniegeimer1257,https://yt3.ggpht.com/ytc/AIdro_kYlusKtYOrg_YM3L-C992FWQHJGYXpwK_Q05jLb_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boniegeimer1257,UC0OzmG2Zv6czsu4624vVLNQ,Muito fera eu tinha esta versão mais e muito fera,2021-01-21T12:28:28Z,2021-01-21T12:28:28Z,0,none,True,False,,0.06102693825960159,0.8822004795074463,0.05677250027656555,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugxvhfhkicq-t7MqgZV4AaABAg,@ezekrey7339,https://yt3.ggpht.com/T9YfGTEzWK-WehFLk0m6EOco1p8ovsg0AE7wDn6MghslYMi30OTiUeZUkrNmC8DwMwZAvZo2uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezekrey7339,UCZEnIkJRGHRZJTxC7qj3ZSA,Kkkk a cavernas já estão chegando calma kkkkk,2021-01-20T03:10:28Z,2021-01-20T03:10:28Z,0,none,True,False,,0.26083579659461975,0.7092686295509338,0.029895611107349396,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx0uTZn4ISj6OV1App4AaABAg,@Matheus-jn1xy,https://yt3.ggpht.com/PC7gu0_Ax6wVtHKFUUM6Xi2AEvks9Q5roJW_KqIv7Da9WY_YbjXeBsbuTrRo9GNKzxGEXlFDF3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-jn1xy,UCDEyLBHuuUUzhREvDSAcQMw,Oi,2021-01-18T21:59:46Z,2021-01-18T21:59:46Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzsilMcbQBm7eucC2d4AaABAg,@Matheus-jn1xy,https://yt3.ggpht.com/PC7gu0_Ax6wVtHKFUUM6Xi2AEvks9Q5roJW_KqIv7Da9WY_YbjXeBsbuTrRo9GNKzxGEXlFDF3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-jn1xy,UCDEyLBHuuUUzhREvDSAcQMw,Oi,2021-01-18T21:59:28Z,2021-01-18T21:59:28Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxTfEWfs81Gr2aiU5J4AaABAg,@proplayermvl3840,https://yt3.ggpht.com/ytc/AIdro_myusvDmgY4CXZ_0NdmDJfR-8QoDlQm3RikF00gsptQ5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@proplayermvl3840,UCtWsOTkNXHkv9SOn9TTZysw,"Pac-o único alimento que agente tem é dos porcos né 

*Jazzghost morrendo de fome*",2021-01-16T12:51:39Z,2021-01-16T12:52:17Z,0,none,True,False,,0.08265076577663422,0.8570271134376526,0.0603221096098423,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw0LKQA2M-4vQeXeWZ4AaABAg,@Gato_do_drip01,https://yt3.ggpht.com/d3VRqUWB-aYXxQTZ7ocgHdztXUMFOJ-DYEIMINhEMTkUQPabHZbUeb8L98fJ6hvw0vsMK6Uh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gato_do_drip01,UCzJorbJvvHb7NbXXW7X0b5w,oau,2021-01-13T13:22:30Z,2021-01-13T13:22:30Z,0,none,True,False,,0.24943895637989044,0.5136449337005615,0.23691605031490326,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwxVdcczu2alV83VK54AaABAg,@miguelnato1181,https://yt3.ggpht.com/ytc/AIdro_mp5BHtWA80vQXe5GQGGJC5HSAgwawTY449G435D_WqweF5fNSBjGscoCuzbxwx91FdyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelnato1181,UCknTFnFA6uX9zqeG2hsR-vQ,Voce tem Rosau,2021-01-08T09:50:41Z,2021-01-08T09:50:41Z,0,none,True,False,,0.16381560266017914,0.6710253357887268,0.16515904664993286,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugyp1fIC-UnPnYFY-Fp4AaABAg,@mariadeamorimfarias1123,https://yt3.ggpht.com/ytc/AIdro_l43-SS6NF5XC-hinlR56HTkwFFNvbjBvx6qz8sRiPJ8p8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadeamorimfarias1123,UCE8N2mLWj8M2sHAT-wSiJQA,"18:40 pac vc foi ouvido












1.17",2020-12-31T01:20:12Z,2020-12-31T01:20:12Z,0,none,True,False,,0.12898588180541992,0.7719465494155884,0.09906753897666931,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxiY8dsewDOLf9hEe94AaABAg,@mariadeamorimfarias1123,https://yt3.ggpht.com/ytc/AIdro_l43-SS6NF5XC-hinlR56HTkwFFNvbjBvx6qz8sRiPJ8p8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadeamorimfarias1123,UCE8N2mLWj8M2sHAT-wSiJQA,Q tristi em janeiro a 1.16 n tinha lançado,2020-12-31T01:06:50Z,2020-12-31T01:06:50Z,0,none,True,False,,0.06308192759752274,0.8834802508354187,0.05343780294060707,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyPLmZFa69ZUyVOHsZ4AaABAg,@joaozinhovlog1136,https://yt3.ggpht.com/ytc/AIdro_l1oObAbukjOdqtoFS6hs2GZ_Fwvbi3aQRq6An9eDLz2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozinhovlog1136,UCaLEvfRFALmGnr2_afsinNw,Ninguém percebeu antes dele falar que não tinha barra de fome,2020-12-29T13:51:59Z,2020-12-29T13:51:59Z,0,none,True,False,,0.1457575410604477,0.8061953186988831,0.048047084361314774,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxxrIqT6qxFPL-btOl4AaABAg,@xactionplay3794,https://yt3.ggpht.com/ytc/AIdro_kvJCvBuz43aW_AgQUWhgSLOdRiH64dCpgJ9HugIF_saQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xactionplay3794,UC8qUCR44uOeBld0-lx7U2KQ,ue nasi men 20 e 16,2020-12-25T14:16:46Z,2020-12-25T14:16:46Z,0,none,True,False,,0.13102193176746368,0.8164724707603455,0.05250559747219086,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyV9QQI3oYmK5KmrZZ4AaABAg,@nethy7284,https://yt3.ggpht.com/NSpIrMMCHw0_TRIhUJz1e4Ns5ax0KLIN5HSB7dtEdFG0eJ0Fo8_14foSMXd6kd_JJsWaVogK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nethy7284,UCTighBqwmbVUJ0F0jLReDtA,Kkkk,2020-12-09T00:18:07Z,2020-12-09T00:18:07Z,0,none,True,False,,0.27389466762542725,0.5306138396263123,0.19549153745174408,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxxwmR6AjnmGMk0Jjl4AaABAg,@DigoO_VendedorMirin,https://yt3.ggpht.com/sAK8NlYd2LKbtmfsUlEbqJg7o502taIRTRxXlQ8UNVMvZTfRxWPUzklisKo5FpxmzDYabxaPow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DigoO_VendedorMirin,UCa8pqP5fTZA3r6-PVG8GR5A,PRIMEIRA VEZ QUE O PAC QUEBRA A ÁRVORE POR COMPLETO:D,2020-12-04T14:10:34Z,2020-12-04T14:10:34Z,0,none,True,False,,0.026186496019363403,0.7783233523368835,0.19549009203910828,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyfGF3yj0fWUwNZFOV4AaABAg,@TM_Alien,https://yt3.ggpht.com/J9XPUD_Fr9iliIVU8Ml1U1ieP6dur0yObUZqHWHekGk-Q-XDOtUVxQ3xtpRN9iDS0b82VP_sx9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TM_Alien,UCWHhAnrTZawWz_ePIPqgIWQ,ou alguem viu o herobrine  ou nao,2020-11-30T04:21:19Z,2020-11-30T04:21:19Z,0,none,True,False,,0.07651856541633606,0.812606930732727,0.11087457090616226,UCjBO43ykxlSs3j7F7EXcBUQ
