video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
RnDW_BRuodk,UgznlTO_IoSoo705sZJ4AaABAg,@leonorpintosilva,https://yt3.ggpht.com/GgeM7YMW21cglyafZZzmEAMb4Z7ZSMqlPoJi1vsm8CTv-X6MFmc4vk42tpQCN1xGfVRjHYN9o9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonorpintosilva,UCEkazX7fVCDBLg6PyfHz-Yg,Realista,2023-07-24T13:32:33Z,2023-07-24T13:32:33Z,0,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxJU3ww1LNlSKAZcmN4AaABAg,@RodrigoAlvesdosSantosAlvesdosS,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoAlvesdosSantosAlvesdosS,UCdShyDfcXH84LesbzCIzPGg,10,2023-07-20T22:21:51Z,2023-07-20T22:21:51Z,0,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxOLjsgSZ6LkLIyrtR4AaABAg,@MarlyDeJeus-no5us,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarlyDeJeus-no5us,UCL607is_VjgDb99l89WN9Zw,1o,2023-07-19T18:34:39Z,2023-07-19T18:34:39Z,1,none,True,False,,0.2326529175043106,0.49864694476127625,0.2687000632286072,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwKJp-v8b69EKsCNHl4AaABAg,@Claubert-y3t,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Claubert-y3t,UCx5_NKKTDorqQBC3PWXQ50g,quecasalindakass❤❤❤❤🐷🦊🦁,2023-07-15T22:02:08Z,2023-07-15T22:02:08Z,0,none,True,False,,0.002725152997300029,0.12177764624357224,0.8754972219467163,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyyJYYfE3ev0-cOwcN4AaABAg,@Claubert-y3t,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Claubert-y3t,UCx5_NKKTDorqQBC3PWXQ50g,eu.  coitado. do kass.   eu. nao. gosto.   de.  voce!  kr😡asinado. hellena leal. grunov,2023-07-15T21:57:13Z,2023-07-15T21:57:13Z,0,none,True,False,,0.268241822719574,0.6597373485565186,0.07202085107564926,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgytEbE5AQTdEA7syYJ4AaABAg,@Nubezinho-FF,https://yt3.ggpht.com/zI4mv73Jr1lfo8oHPA5smcVG5PkmVWD9PJU7jnNx7fe79k7675gZf11eoeIIcN80usKoOMBv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nubezinho-FF,UCrVPoWBCTs1qjh715AKngWA,10,2023-07-14T05:20:16Z,2023-07-14T05:20:16Z,0,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugzh9D_XIBkX1wpiufR4AaABAg,@gabrielesilva9819,https://yt3.ggpht.com/byykEJIsmcmcVQCp5ltIThXp3BsnH5YTt-AOgSTDmaCvm_t5wZhbmB9stfwLY5Fg8Ga6O-ccm_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielesilva9819,UCHIuxZsCSNe9HDAGPRA9CbQ,O kass é perturbado e chato né kr,2023-07-12T14:08:16Z,2023-07-12T14:08:16Z,0,none,True,False,,0.1498040109872818,0.7719076871871948,0.0782882496714592,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyPDtnpg4uAogo0tgR4AaABAg,@pedrogael2627,https://yt3.ggpht.com/hFTfKz0iNrof0ZlS63HAVgdRb8qvoN1-qVYVr-riMnIDeCzQHQL6560ICNiSEguIh_W-FTQAkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogael2627,UCQ-AhQawBz3PNeSxyW9ubEw,REALiSTA,2023-07-10T23:18:16Z,2023-07-10T23:18:16Z,0,none,True,False,,0.1167001873254776,0.7428547143936157,0.14044511318206787,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxeLBpMlqxVZDxBpJ14AaABAg,@pedrogael2627,https://yt3.ggpht.com/hFTfKz0iNrof0ZlS63HAVgdRb8qvoN1-qVYVr-riMnIDeCzQHQL6560ICNiSEguIh_W-FTQAkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogael2627,UCQ-AhQawBz3PNeSxyW9ubEw,REALISTA,2023-07-10T23:17:32Z,2023-07-10T23:17:32Z,0,none,True,False,,0.1638481765985489,0.6785949468612671,0.15755689144134521,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugz0nuWVLBUsAV2GXm94AaABAg,@lisandradocinho3790,https://yt3.ggpht.com/ytc/AIdro_mRGl7DWFHpZklGbKRQ0D2RZZZCgk-c2IXTLD0v7a0oIRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisandradocinho3790,UCapqj8lUWiyjqLLkK_9zpOg,"9,9kkkk",2023-07-10T13:06:08Z,2023-07-10T13:06:08Z,0,none,True,False,,0.11779673397541046,0.6930064558982849,0.18919681012630463,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugwx8j1-qsvZiB8agTh4AaABAg,@PedroluccasFonseca-vz9wb,https://yt3.ggpht.com/ytc/AIdro_lXZATiSU94AudKCeqOS-aak7Qi50J9-N9s4qqnF2E7CRmgta6gS959E91ZM-ms0kpswQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroluccasFonseca-vz9wb,UCCr_1KW0b_sVX1HacHTN64A,100,2023-07-09T17:43:50Z,2023-07-09T17:43:50Z,0,none,True,False,,0.18707993626594543,0.5676014423370361,0.24531862139701843,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyKvsMAcgP2AHhiQIZ4AaABAg,@liviadark17,https://yt3.ggpht.com/noDvHUbpRpP43XpLtD8H_MnayfVYlhi_Ym_leScO38bpuiC9SAA-2s65cWb8kFb2Fa9-JFWcTkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviadark17,UCzuDY-Yi4hjBsC--LxTF2-Q,Realidade 😊,2023-07-08T20:33:52Z,2023-07-08T20:33:52Z,0,none,True,False,,0.004243156872689724,0.15252012014389038,0.8432366847991943,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyZzcrOJWRUIzI-IPJ4AaABAg,@paulaluna195,https://yt3.ggpht.com/EJOD0hZgV2Fp97r0q9mgZpJUjj4X7L1oJdSQpWTL4fYjWoWnwCsFbyA461rN_6FmkfRBJOCh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulaluna195,UCndkaXZQ4tfctHApe6xwD7g,REALISTA,2023-07-04T10:05:17Z,2023-07-04T10:05:17Z,1,none,True,False,,0.1638481765985489,0.6785949468612671,0.15755689144134521,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyoS2k18MZsX0CuJpF4AaABAg,@sidneysilvano9140,https://yt3.ggpht.com/ytc/AIdro_mzhlW-1eK3MEZVrd2BaIDpmnzxa97jk1h_xSEOzfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneysilvano9140,UC8-NMySzwNqsy2iW043F88g,nota 100.000.000,2023-07-03T23:56:59Z,2023-07-03T23:56:59Z,0,none,True,False,,0.3761100471019745,0.5651950836181641,0.05869486555457115,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugw1jKaHIQLOS5Jj3bd4AaABAg,@levintv353,https://yt3.ggpht.com/1h7GhJdHA_djM4ntJk8Hu5IETADU2E9CegNBXsHb1GD2Kk5hYmrhhUq1p6sHATdMXEcQQVU7LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levintv353,UCoAR7X9TmG6PPBtrRp8vVhg,Realista,2023-07-03T17:23:54Z,2023-07-03T17:23:54Z,0,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxcIyveW_bpGOpuept4AaABAg,@ManuVictória-s8u,https://yt3.ggpht.com/IH2B9vgFMYAUs8nsg_vkAj4GOYWsclTSVjuLA6RdUTCICm_GmsQvlLk6VvPEmQA1UyATwsOwNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManuVict%C3%B3ria-s8u,UCPy8eAj4s7ZrpvsCQpPVUqw,"REAIiSTA
Video incrivel kass é KR
IIha kkkkkk ❤❤❤❤",2023-06-30T19:26:36Z,2023-06-30T19:26:36Z,2,none,True,False,,0.004450961947441101,0.14091746509075165,0.8546315431594849,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxcIyveW_bpGOpuept4AaABAg.9ra_nT6FOy39rs-426eYcY,@fernandaquintelodesouza591,https://yt3.ggpht.com/ytc/AIdro_kcXEOu6k8h4vhd7TDiBQEyGlFlZxCRHzbQX8RkSVGKqSDE8MJMACx0THsWFFcXjtrIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaquintelodesouza591,UCs7OFVXouUEXLIYhp1N5bXg,😢😅,2023-07-07T13:43:17Z,2023-07-07T13:43:17Z,0,none,True,True,UgxcIyveW_bpGOpuept4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxcIyveW_bpGOpuept4AaABAg.9ra_nT6FOy39rs-7TPkXwH,@fernandaquintelodesouza591,https://yt3.ggpht.com/ytc/AIdro_kcXEOu6k8h4vhd7TDiBQEyGlFlZxCRHzbQX8RkSVGKqSDE8MJMACx0THsWFFcXjtrIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaquintelodesouza591,UCs7OFVXouUEXLIYhp1N5bXg,000.10,2023-07-07T13:43:45Z,2023-07-07T13:43:45Z,0,none,True,True,UgxcIyveW_bpGOpuept4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwHPF26cVk9vi-WNFl4AaABAg,@marileidepereira8725,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marileidepereira8725,UCWW-2cUUhBT3pRzB4hDoeYQ,Ilha,2023-06-30T00:07:54Z,2023-06-30T00:07:54Z,1,none,True,False,,0.20896494388580322,0.6259809136390686,0.16505417227745056,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugx6IH1w93Y8GcU15R94AaABAg,@bryanmarquess-sr1co,https://yt3.ggpht.com/ytc/AIdro_nSY3SKVIB-lh59yGyZKnSBMStdyKAx-ey6Y__AoaVIck-hLXmMGqnd_XiRQfZveTs5Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanmarquess-sr1co,UCgCZUZFcdu-h8ebk503lVig,🎉10,2023-06-29T09:54:14Z,2023-06-29T09:54:14Z,1,none,True,False,,0.0064007253386080265,0.45508038997650146,0.5385188460350037,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugz4YUwXZKqdhWW-GKx4AaABAg,@katielabarbosa-fb1hd,https://yt3.ggpht.com/ytc/AIdro_miAAAPZKICt45qLVk9PCfhKibQpsxJuYKJ1jCv5OhzuED7_B4kfBYRTHdu6Lm8ocHlAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katielabarbosa-fb1hd,UCQTK2K8YG9CwQ0YGFm3FGKQ,10,2023-06-29T02:47:49Z,2023-06-29T02:47:49Z,1,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgynOTepoDKUoEhKzmJ4AaABAg,@Pedrocr7-,https://yt3.ggpht.com/eHo7Aaj7PU2214UvmrR1O45x7hiMAS36MGdu6wSS7VyUzlBra_NGuRtwzZbo_-TxmxvI5YVO4jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrocr7-,UCf7eSbzsq0L3KHXti69EWdA,O. Porquinho tá muito engraçado,2023-06-27T23:44:33Z,2023-06-27T23:44:33Z,1,none,True,False,,0.08254756778478622,0.8559129238128662,0.06153956428170204,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwBFqoaxrll3oDNYrR4AaABAg,@Pedrocr7-,https://yt3.ggpht.com/eHo7Aaj7PU2214UvmrR1O45x7hiMAS36MGdu6wSS7VyUzlBra_NGuRtwzZbo_-TxmxvI5YVO4jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrocr7-,UCf7eSbzsq0L3KHXti69EWdA,ilha,2023-06-27T23:43:15Z,2023-06-27T23:43:15Z,1,none,True,False,,0.19000905752182007,0.6289138793945312,0.1810770332813263,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugw4GebDiO13Aho4ABB4AaABAg,@Pedrocr7-,https://yt3.ggpht.com/eHo7Aaj7PU2214UvmrR1O45x7hiMAS36MGdu6wSS7VyUzlBra_NGuRtwzZbo_-TxmxvI5YVO4jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrocr7-,UCf7eSbzsq0L3KHXti69EWdA,Adorei a risada do. Kr,2023-06-27T23:26:24Z,2023-06-27T23:26:24Z,0,none,True,False,,0.08251287788152695,0.8114482164382935,0.106038898229599,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzygB5r_3hRNgD_FyJ4AaABAg,@Pedrocr7-,https://yt3.ggpht.com/eHo7Aaj7PU2214UvmrR1O45x7hiMAS36MGdu6wSS7VyUzlBra_NGuRtwzZbo_-TxmxvI5YVO4jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrocr7-,UCf7eSbzsq0L3KHXti69EWdA,Nota. 10,2023-06-27T23:25:38Z,2023-06-27T23:25:38Z,0,none,True,False,,0.2513004541397095,0.6493191123008728,0.09938041120767593,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugy46ZxuUcuMinnEiJR4AaABAg,@Pedrocr7-,https://yt3.ggpht.com/eHo7Aaj7PU2214UvmrR1O45x7hiMAS36MGdu6wSS7VyUzlBra_NGuRtwzZbo_-TxmxvI5YVO4jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrocr7-,UCf7eSbzsq0L3KHXti69EWdA,Realista,2023-06-27T23:19:30Z,2023-06-27T23:19:30Z,0,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxwopdPtxC0vm4LdjF4AaABAg,@gabriellysilva1932,https://yt3.ggpht.com/KUYnDKspkXpJc96rtf6oBJuEP7pERnvyncxFk6fSThegwBgLelc07WkkEdcfaxay64TLJUaL-20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellysilva1932,UCw1h41Dv4CEGi52bmzz_gmg,Adoro a risada do KR ❤,2023-06-27T12:08:54Z,2023-06-27T12:08:54Z,4,none,True,False,,0.0037141763605177402,0.2583025097846985,0.7379832863807678,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugy5L_afc-uFMh-b2mF4AaABAg,@DanielNascimento-ju1vl,https://yt3.ggpht.com/ytc/AIdro_kK07Ml9vtMhUDmL2eWHI4BOxbxTq0RlbBs28dRVwpfsA3IgJAJj3zvCLBlnO6T9Ui8Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielNascimento-ju1vl,UCVGRHgwzRmUOLJ9hEOVzpMg,Kass a sua casa não parece ser de pobre mas sim de rico,2023-06-26T23:44:18Z,2023-06-26T23:44:18Z,3,none,True,False,,0.14189589023590088,0.7981651425361633,0.059938959777355194,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugy5L_afc-uFMh-b2mF4AaABAg.9rRk6OyVI-T9sxMpri_UbV,@meiredejesus7373,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meiredejesus7373,UC4vlKGbDCtDUJds_67kjauA,1000000000000,2023-08-03T12:18:31Z,2023-08-03T12:18:31Z,1,none,True,True,Ugy5L_afc-uFMh-b2mF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwKrZtCWnWeNdS6wrZ4AaABAg,@migueldrevek5667,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueldrevek5667,UCU1lBz-5ch0v_agN9XUxlbw,Ikass nota 1500,2023-06-26T19:53:16Z,2023-06-26T19:53:16Z,1,none,True,False,,0.25142279267311096,0.6355913281440735,0.11298590153455734,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwobS5hnWpJwWlNmeR4AaABAg,@marcosdiederichs602,https://yt3.ggpht.com/dHPdnuayBeA6jjCCt4EjPbrSWY3wojB03eoqOa5xyhD_mTi-6dtT2WPlhDHPRWl5smV_IVfAxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosdiederichs602,UCXen4nDcmYjratk5g5jwf4w,O o o  kass é o melhor o o o o kr é pior o o o kass é bonito o o o kr é um cabrito  o o o kass é  querido o o o kr é um fedido agora vem a parte principal o o o kass é pro o o o kr é o noob,2023-06-26T19:05:53Z,2023-06-26T19:05:53Z,0,none,True,False,,0.09649976342916489,0.8513315320014954,0.05216868221759796,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzzfjBG6QZBSi-gnS54AaABAg,@marcosdiederichs602,https://yt3.ggpht.com/dHPdnuayBeA6jjCCt4EjPbrSWY3wojB03eoqOa5xyhD_mTi-6dtT2WPlhDHPRWl5smV_IVfAxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosdiederichs602,UCXen4nDcmYjratk5g5jwf4w,10 pro kass,2023-06-26T19:02:22Z,2023-06-26T19:02:22Z,1,none,True,False,,0.14169201254844666,0.7220749855041504,0.13623294234275818,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwH0RX7XO0wIoU9yER4AaABAg,@nathanalves9629,https://yt3.ggpht.com/ytc/AIdro_mQPSrH_ciG7qqWxXbvLdt-yOWg8iIxIJ94kZavog4xQVh7F-Pwyaiwm5oLdrxwNC7pVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanalves9629,UCeH0Sor1c7FZi79w8BN1pNg,Mais    videos🎉🎉,2023-06-26T17:13:29Z,2023-06-26T17:13:29Z,0,none,True,False,,0.002483683405444026,0.13905417919158936,0.8584621548652649,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwvVNShLXU4fmuf1_h4AaABAg,@RaquelAnesia,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaquelAnesia,UCFLGQowy9aaFuh9Wl3UrESQ,"Kass eu amei sua CS 🦊🌾🥰💖😍
👇",2023-06-26T16:32:46Z,2023-06-26T16:32:46Z,3,none,True,False,,0.0017515313811600208,0.11265020072460175,0.8855982422828674,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyvI1Z36x7-lJvPCaJ4AaABAg,@KalebeBotelho-x9v,https://yt3.ggpht.com/ytc/AIdro_lstB3YH641mvD7c0F5CsIK1VohS5sGjDHznzqAxeFzDrKoh35mwiEQPb1tQwNdxYWaWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KalebeBotelho-x9v,UCNN0-cBrWettaY7MTDEUKFw,RealisTa,2023-06-26T15:09:20Z,2023-06-26T15:09:20Z,0,none,True,False,,0.1849791556596756,0.6297304630279541,0.1852903813123703,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzyQTnmPML_tTvoD994AaABAg,@JoaoLucas-mu2ip,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucas-mu2ip,UCDEmsdEH9hPr6HtTwmO_Bxg,iLAH,2023-06-26T14:09:36Z,2023-06-26T14:09:36Z,0,none,True,False,,0.3450615108013153,0.5169883966445923,0.13795003294944763,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxmeuDqa8qcFjqnwAB4AaABAg,@JoaoLucas-mu2ip,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucas-mu2ip,UCDEmsdEH9hPr6HtTwmO_Bxg,REALITA,2023-06-26T13:49:02Z,2023-06-26T13:49:02Z,0,none,True,False,,0.18198835849761963,0.6292774081230164,0.18873421847820282,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgynlgN3crFRv9W2Rw54AaABAg,@LucasAlmeida-hy7co,https://yt3.ggpht.com/ZIG0TnEkmgmjmo8534OoZYZYUNycPW_ykjjVqb1akQu1UKcz7rwwu58v5q2BzokZIw4MxslB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasAlmeida-hy7co,UCGc2a_bO3DbbCUh0DW5Q4Dg,Lucas.  10000000,2023-06-26T13:40:09Z,2023-06-26T13:40:09Z,0,none,True,False,,0.08876871317625046,0.6266186237335205,0.28461265563964844,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwSngz0mNnizqIi4pd4AaABAg,@jurubapitangui-sb7kd,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jurubapitangui-sb7kd,UCgWcjuYLnPY3D221-Y7DvUQ,Nota 10,2023-06-26T12:45:35Z,2023-06-26T12:45:35Z,1,none,True,False,,0.27900928258895874,0.6043573617935181,0.11663329601287842,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwY_ZRvbU1xV1Kz4d14AaABAg,@mariacarmo5223,https://yt3.ggpht.com/ytc/AIdro_njQZwfp_to_SoyUNXxbPQs-YW455vlo07OwiOihq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacarmo5223,UCkPsN8K1Qt4OsKuafHwl4AQ,10000,2023-06-26T11:07:53Z,2023-06-26T11:07:53Z,1,none,True,False,,0.13010157644748688,0.6795271039009094,0.1903713196516037,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugz7nwL8GPBjbIuGIep4AaABAg,@zulmirafeliz8810,https://yt3.ggpht.com/ytc/AIdro_mv0wPThKU39Zc43KZV8uQcZ9OT-QPLmv9W_CjeMtjmww6xglaaxRgmkSeZC-5Vovcb2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zulmirafeliz8810,UCrP-75m4DldRnOC-uko05-A,Milhaaao,2023-06-26T11:03:41Z,2023-06-26T11:03:41Z,0,none,True,False,,0.19015368819236755,0.6796877980232239,0.13015858829021454,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugx0mbTjtY2Uhd5PJRF4AaABAg,@zulmirafeliz8810,https://yt3.ggpht.com/ytc/AIdro_mv0wPThKU39Zc43KZV8uQcZ9OT-QPLmv9W_CjeMtjmww6xglaaxRgmkSeZC-5Vovcb2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zulmirafeliz8810,UCrP-75m4DldRnOC-uko05-A,1,2023-06-26T11:03:25Z,2023-06-26T11:03:25Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzMJha4ldf5ER-W9c94AaABAg,@jandeilsonjunio7118,https://yt3.ggpht.com/TojHepJ_XdETEXQRzyr67YeL2rBsBLfDTbrBKrBrMpdViXN_1aEpJoWnFLVmVXU0ls5MLaSb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandeilsonjunio7118,UCxq_dWp2mZeT_EJnHCzwSmQ,"1,0000000000000000",2023-06-26T09:33:58Z,2023-06-26T09:33:58Z,0,none,True,False,,0.19151601195335388,0.6565827131271362,0.1519012749195099,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxBmvRf-pCrtNTLVoN4AaABAg,@khallilpompeu,https://yt3.ggpht.com/ytc/AIdro_miAAAPZKICt45qLVk9PCfhKibQpsxJuYKJ1jCv5OhzuED7_B4kfBYRTHdu6Lm8ocHlAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khallilpompeu,UCoglKxokRcNRNTkGSTl7JDw,10  linda  ❤❤,2023-06-26T02:55:39Z,2023-06-26T02:55:39Z,0,none,True,False,,0.003406802425161004,0.13657009601593018,0.8600231409072876,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyyMWmTJ_QV9hsJZc94AaABAg,@marcelacebalho-gq1ds,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelacebalho-gq1ds,UCl8tYedtGC7uhCwHp6_hKwQ,0:31 iiiiiiiiiiii la eliiii,2023-06-26T02:40:19Z,2023-06-26T02:40:19Z,0,none,True,False,,0.07402802258729935,0.8386757969856262,0.08729609102010727,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugx9tcVi7zoFL058jjx4AaABAg,@adryele1,https://yt3.ggpht.com/-359BwrHyhFLoi7-YBdG1WGisVx8hXfDxMWqFmdgX6p4hFG9QyutXok784Ms6ynxfxv6ndUa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adryele1,UCB3OsqhOru5xxZ36ZQ4SRlg,REALISTA,2023-06-26T01:10:28Z,2023-06-26T01:10:28Z,0,none,True,False,,0.1638481765985489,0.6785949468612671,0.15755689144134521,UC9Qu6o04oTf-b2acahQVk1g
